True,Pred
4484,5182.989
4911,5138.167
5218,5294.581
5759,5490.968
5456,5618.0835
5359,5674.4023
5305,5713.5996
5769,5695.487
5565,5748.121
5367,5660.419
5633,5576.848
5664,5647.455
6082,5782.968
6505,5981.987
5813,6115.68
6379,6101.1914
6091,6137.3027
6219,6154.686
6052,6132.4014
6105,5979.3237
6030,5956.7456
5969,5885.4634
5707,5895.547
5681,5822.171
6052,5876.6777
5904,5848.6943
5426,5889.5234
6005,5783.0977
5766,5866.1353
5946,5862.216
5981,5884.4766
6104,5892.4062
5991,6018.491
5670,5998.6724
5709,5925.1997
5416,5846.48
5793,5826.9253
