True,Pred
4484,5201.5854
4911,5236.9395
5218,5236.2505
5759,5280.148
5456,5376.8677
5359,5386.6714
5305,5468.832
5769,5523.942
5565,5594.301
5367,5592.7983
5633,5573.2915
5664,5643.9277
6082,5671.75
6505,5771.5493
5813,5820.3203
6379,5761.773
6091,5915.2085
6219,5894.4097
6052,5931.5396
6105,5938.978
6030,5899.0283
5969,5939.498
5707,5928.707
5681,5895.3657
6052,5875.647
5904,5896.7017
5426,5857.5127
6005,5802.59
5766,5869.546
5946,5809.694
5981,5853.3594
6104,5849.3794
5991,5834.2896
5670,5880.76
5709,5842.2505
5416,5849.8945
5793,5789.133
