True,Pred
4484,5089.987
4911,5132.181
5218,5194.253
5759,5370.236
5456,5569.5176
5359,5589.344
5305,5560.806
5769,5576.3076
5565,5703.906
5367,5699.19
5633,5674.6343
5664,5742.5557
6082,5731.776
6505,5906.8384
5813,6043.2275
6379,5971.143
6091,6058.5835
6219,6063.6953
6052,6037.0303
6105,6047.49
6030,6021.037
5969,5996.4844
5707,5959.019
5681,5909.3364
6052,5802.467
5904,5919.9336
5426,5848.1187
6005,5790.477
5766,5845.6606
5946,5819.0093
5981,5848.5103
6104,5904.816
5991,5912.305
5670,5940.7915
5709,5890.2095
5416,5851.8164
5793,5758.5913
