True,Pred
4484,5057.7964
4911,5092.3027
5218,5162.5933
5759,5273.394
5456,5421.2144
5359,5446.088
5305,5500.3354
5769,5517.2925
5565,5678.929
5367,5588.527
5633,5575.657
5664,5658.006
6082,5739.648
6505,5922.424
5813,6012.0625
6379,5924.772
6091,5990.0474
6219,5996.5244
6052,6062.352
6105,5970.57
6030,6014.2954
5969,5945.5273
5707,5985.606
5681,5974.7417
6052,5909.32
5904,5976.0615
5426,5952.4155
6005,5891.254
5766,5943.669
5946,5908.029
5981,5967.2676
6104,5959.7876
5991,5987.0635
5670,5930.206
5709,5950.823
5416,5935.758
5793,5824.482
