True,Pred
4484,5146.647
4911,5168.1865
5218,5168.18
5759,5229.0923
5456,5299.18
5359,5395.387
5305,5484.9834
5769,5514.3003
5565,5584.2007
5367,5598.63
5633,5593.9062
5664,5606.1646
6082,5632.518
6505,5702.755
5813,5755.1826
6379,5789.0405
6091,5801.2754
6219,5855.418
6052,5895.3438
6105,5862.584
6030,5874.4307
5969,5853.5537
5707,5856.408
5681,5885.4644
6052,5825.297
5904,5819.3496
5426,5817.4707
6005,5803.4893
5766,5785.869
5946,5786.4917
5981,5795.9326
6104,5799.338
5991,5812.0405
5670,5799.727
5709,5827.9106
5416,5833.44
5793,5761.044
