True,Pred
4484,5275.488
4911,5280.583
5218,5326.342
5759,5385.135
5456,5531.487
5359,5551.2886
5305,5579.7217
5769,5587.9287
5565,5656.228
5367,5677.248
5633,5687.758
5664,5732.857
6082,5734.69
6505,5817.402
5813,5931.0024
6379,5896.4077
6091,5977.4116
6219,5960.467
6052,5986.358
6105,5995.2188
6030,6002.2705
5969,5995.3135
5707,5978.3335
5681,5958.669
6052,5926.405
5904,5945.8486
5426,5924.083
6005,5870.8047
5766,5914.65
5946,5867.4478
5981,5887.152
6104,5908.229
5991,5921.97
5670,5918.0874
5709,5889.3794
5416,5892.434
5793,5833.589
