True,Pred
4484,4859.5933
4911,4908.72
5218,5204.4062
5759,5460.7153
5456,5596.86
5359,5564.211
5305,5570.088
5769,5539.576
5565,5715.4565
5367,5648.7114
5633,5468.434
5664,5597.1616
6082,5699.4175
6505,6006.3013
5813,6137.964
6379,6052.6475
6091,6045.7827
6219,6038.0923
6052,6016.783
6105,5946.4326
6030,5841.572
5969,5844.8677
5707,5779.677
5681,5832.6904
6052,5820.654
5904,5816.8003
5426,5860.466
6005,5765.4873
5766,5821.815
5946,5815.3955
5981,5849.1226
6104,5915.478
5991,5992.622
5670,5962.6147
5709,5818.4834
5416,5836.719
5793,5777.821
