True,Pred
4911,5169.9424
5218,5256.772
5759,5376.1777
5456,5554.193
5359,5587.8247
5305,5581.8374
5769,5572.911
5565,5673.465
5367,5687.374
5633,5654.6216
5664,5701.069
6082,5743.476
6505,5864.8525
5813,6025.2925
6379,5953.47
6091,6036.369
6219,6021.1714
6052,6045.398
6105,6025.605
6030,6026.734
5969,6016.038
5707,6002.6284
5681,5938.6675
6052,5901.854
5904,5962.9604
5426,5957.575
6005,5852.28
5766,5917.875
5946,5901.502
5981,5928.5757
6104,5950.1816
5991,5986.4355
5670,5979.3633
5709,5903.161
5416,5874.6274
5793,5797.58
