True,Pred
4911,5170.056
5218,5258.292
5759,5375.4897
5456,5548.936
5359,5575.604
5305,5568.37
5769,5561.608
5565,5665.137
5367,5678.146
5633,5646.7744
5664,5696.8374
6082,5740.5693
6505,5862.6997
5813,6020.2544
6379,5943.824
6091,6030.0835
6219,6015.2153
6052,6042.786
6105,6025.477
6030,6029.6543
5969,6021.415
5707,6010.613
5681,5948.5317
6052,5914.603
5904,5976.7104
5426,5967.438
6005,5860.781
5766,5928.381
5946,5908.955
5981,5934.6406
6104,5954.2314
5991,5988.728
5670,5979.9995
5709,5904.2656
5416,5879.3975
5793,5804.457
