True,Pred
4911,5118.1846
5218,5226.854
5759,5369.699
5456,5551.138
5359,5585.7363
5305,5580.7935
5769,5571.758
5565,5673.437
5367,5687.8667
5633,5654.5845
5664,5700.919
6082,5742.2373
6505,5863.5283
5813,6026.0547
6379,5954.7554
6091,6040.634
6219,6027.1504
6052,6052.73
6105,6033.1
6030,6034.744
5969,6023.691
5707,6009.0264
5681,5942.9307
6052,5904.397
5904,5964.199
5426,5958.792
6005,5850.7153
5766,5916.618
5946,5900.004
5981,5927.6846
6104,5950.0195
5991,5987.646
5670,5981.5825
5709,5905.041
5416,5875.795
5793,5796.749
