True,Pred
4911,5150.03
5218,5244.138
5759,5369.008
5456,5555.3555
5359,5583.034
5305,5572.8623
5769,5561.977
5565,5670.039
5367,5681.871
5633,5645.231
5664,5695.537
6082,5739.157
6505,5867.418
5813,6035.6743
6379,5952.416
6091,6042.992
6219,6025.0195
6052,6051.716
6105,6030.4136
6030,6032.747
5969,6021.6055
5707,6007.5845
5681,5941.9497
6052,5906.374
5904,5968.8887
5426,5961.409
6005,5850.803
5766,5920.609
5946,5901.6533
5981,5930.823
6104,5953.183
5991,5991.389
5670,5982.4937
5709,5900.468
5416,5872.2036
5793,5792.7725
