True,Pred
4911,5137.61
5218,5238.2017
5759,5367.5337
5456,5561.597
5359,5586.6875
5305,5575.875
5769,5563.7095
5565,5675.5195
5367,5686.277
5633,5647.039
5664,5698.2207
6082,5740.918
6505,5871.182
5813,6042.786
6379,5956.506
6091,6050.4536
6219,6031.1943
6052,6057.316
6105,6033.58
6030,6035.2363
5969,6022.24
5707,6005.6294
5681,5933.7573
6052,5893.4346
5904,5962.875
5426,5956.339
6005,5837.8535
5766,5915.649
5946,5896.1895
5981,5927.3506
6104,5950.9326
5991,5991.109
5670,5982.6187
5709,5898.7046
5416,5869.138
5793,5784.3086
