True,Pred
4911,5098.137
5218,5224.376
5759,5380.8438
5456,5566.7773
5359,5589.931
5305,5578.8345
5769,5567.5312
5565,5676.742
5367,5687.1055
5633,5649.4136
5664,5700.1523
6082,5742.7476
6505,5870.505
5813,6037.6064
6379,5952.8633
6091,6044.3506
6219,6025.691
6052,6051.9775
6105,6029.8325
6030,6032.1177
5969,6020.4453
5707,6005.6123
5681,5936.685
6052,5898.6973
5904,5966.5005
5426,5959.051
6005,5843.9106
5766,5919.386
5946,5899.791
5981,5929.49
6104,5951.8486
5991,5990.299
5670,5981.408
5709,5899.523
5416,5871.532
5793,5789.717
