True,Pred
4911,5164.8257
5218,5253.5312
5759,5372.5977
5456,5548.9404
5359,5578.2134
5305,5570.8726
5769,5562.998
5565,5666.0757
5367,5679.6543
5633,5647.443
5664,5696.3345
6082,5740.055
6505,5863.0405
5813,6023.2246
6379,5948.3096
6091,6033.4956
6219,6018.6865
6052,6045.329
6105,6027.2866
6030,6030.1636
5969,6020.9414
5707,6009.226
5681,5945.9087
6052,5910.494
5904,5972.6567
5426,5964.782
6005,5857.6626
5766,5924.757
5946,5906.578
5981,5933.008
6104,5953.6626
5991,5989.1816
5670,5981.069
5709,5904.427
5416,5877.8325
5793,5801.4053
