True,Pred
4911,5158.1714
5218,5250.1733
5759,5371.2026
5456,5551.527
5359,5578.295
5305,5570.089
5769,5561.8877
5565,5668.751
5367,5680.851
5633,5646.4644
5664,5697.0347
6082,5740.4526
6505,5865.758
5813,6028.6953
6379,5947.976
6091,6037.747
6219,6021.2153
6052,6048.489
6105,6028.7217
6030,6031.898
5969,6021.6895
5707,6008.605
5681,5942.448
6052,5906.0435
5904,5971.1133
5426,5962.8086
6005,5851.0264
5766,5923.095
5946,5903.6274
5981,5931.6055
6104,5952.8296
5991,5989.6733
5670,5981.0146
5709,5901.9033
5416,5875.454
5793,5796.564
