True,Pred
4911,5144.3394
5218,5239.8896
5759,5367.973
5456,5558.9253
5359,5589.139
5305,5577.912
5769,5564.642
5565,5672.5464
5367,5684.9385
5633,5646.8716
5664,5696.284
6082,5739.8965
6505,5869.1978
5813,6040.1475
6379,5957.277
6091,6046.8057
6219,6028.3125
6052,6053.575
6105,6030.7417
6030,6032.141
5969,6020.217
5707,6005.008
5681,5936.88
6052,5898.2046
5904,5963.9487
5426,5958.6426
6005,5844.909
5766,5916.6777
5946,5898.9287
5981,5928.9116
6104,5952.138
5991,5991.271
5670,5982.781
5709,5899.4946
5416,5869.206
5793,5786.469
