True,Pred
4911,5178.267
5218,5262.311
5759,5376.459
5456,5543.699
5359,5572.3086
5305,5566.0024
5769,5560.4375
5565,5660.145
5367,5675.0874
5633,5646.5703
5664,5695.208
6082,5739.8613
6505,5859.5405
5813,6013.581
6379,5943.117
6091,6024.3633
6219,6011.3115
6052,6038.311
6105,6023.0283
6030,6026.846
5969,6019.592
5707,6010.317
5681,5951.2124
6052,5918.521
5904,5977.5513
5426,5968.843
6005,5867.0337
5766,5929.6025
5946,5911.686
5981,5935.81
6104,5954.792
5991,5987.855
5670,5979.6724
5709,5906.5205
5416,5881.79
5793,5809.8267
