True,Pred
4911,5105.5034
5218,5225.0156
5759,5375.671
5456,5564.446
5359,5590.992
5305,5579.2227
5769,5566.5864
5565,5676.436
5367,5686.3643
5633,5647.455
5664,5698.6826
6082,5741.7188
6505,5871.3037
5813,6040.7495
6379,5953.254
6091,6045.995
6219,6025.772
6052,6051.8325
6105,6028.465
6030,6030.579
5969,6018.5576
5707,6003.5156
5681,5936.5537
6052,5900.752
5904,5965.408
5426,5958.0938
6005,5845.065
5766,5918.367
5946,5898.723
5981,5929.2344
6104,5951.9824
5991,5990.9185
5670,5981.4126
5709,5897.3857
5416,5868.893
5793,5786.5107
