True,Pred
4911,5135.6885
5218,5234.899
5759,5363.413
5456,5553.5776
5359,5580.3325
5305,5571.783
5769,5560.973
5565,5673.969
5367,5684.4766
5633,5643.7974
5664,5695.055
6082,5738.0586
6505,5870.932
5813,6046.8286
6379,5958.8794
6091,6054.982
6219,6034.8896
6052,6061.23
6105,6036.367
6030,6037.5044
5969,6023.7446
5707,6006.4897
5681,5936.0244
6052,5897.219
5904,5962.805
5426,5955.882
6005,5839.15
5766,5914.322
5946,5894.725
5981,5926.9585
6104,5951.4688
5991,5992.9243
5670,5984.261
5709,5897.9175
5416,5867.2163
5793,5780.4795
