True,Pred
4911,5150.8784
5218,5247.172
5759,5373.5293
5456,5554.369
5359,5582.031
5305,5573.7935
5769,5564.7646
5565,5670.426
5367,5682.5376
5633,5648.1333
5664,5697.903
6082,5740.8794
6505,5865.462
5813,6027.909
6379,5948.8193
6091,6037.5073
6219,6021.11
6052,6047.7974
6105,6027.9653
6030,6030.8486
5969,6020.559
5707,6007.351
5681,5943.229
6052,5909.2856
5904,5969.2246
5426,5961.4277
6005,5853.771
5766,5921.703
5946,5902.6646
5981,5930.5386
6104,5951.842
5991,5988.627
5670,5980.2964
5709,5901.717
5416,5874.7637
5793,5796.072
