True,Pred
4911,5141.569
5218,5244.1494
5759,5375.113
5456,5561.834
5359,5582.7812
5305,5570.2246
5769,5559.824
5565,5672.157
5367,5681.795
5633,5643.8496
5664,5697.11
6082,5741.112
6505,5871.108
5813,6038.5923
6379,5948.194
6091,6042.105
6219,6021.8604
6052,6049.356
6105,6027.2603
6030,6030.6045
5969,6019.5283
5707,6005.6772
5681,5937.1426
6052,5901.121
5904,5971.0366
5426,5961.8213
6005,5844.759
5766,5923.261
5946,5902.153
5981,5931.9165
6104,5953.555
5991,5991.4414
5670,5980.986
5709,5897.61
5416,5871.419
5793,5789.9985
