True,Pred
4911,5119.1074
5218,5223.4834
5759,5359.867
5456,5563.741
5359,5593.2964
5305,5579.9697
5769,5563.358
5565,5677.295
5367,5688.094
5633,5644.679
5664,5695.134
6082,5738.3867
6505,5873.705
5813,6054.002
6379,5966.1
6091,6060.826
6219,6040.247
6052,6065.0273
6105,6038.598
6030,6038.297
5969,6023.265
5707,6004.3794
5681,5927.7764
6052,5883.9897
5904,5956.3813
5426,5952.6587
6005,5828.569
5766,5909.1187
5946,5891.208
5981,5924.9106
6104,5950.9995
5991,5994.127
5670,5986.096
5709,5897.278
5416,5863.64
5793,5773.1455
