True,Pred
4911,5146.2876
5218,5241.9487
5759,5366.923
5456,5553.2324
5359,5579.4316
5305,5569.53
5769,5559.388
5565,5668.868
5367,5680.4985
5633,5643.9966
5664,5695.273
6082,5738.854
6505,5867.1685
5813,6034.679
6379,5951.1577
6091,6043.2627
6219,6025.8022
6052,6053.3643
6105,6032.4644
6030,6035.474
5969,6024.589
5707,6010.5786
5681,5942.0415
6052,5904.152
5904,5971.459
5426,5963.289
6005,5848.012
5766,5922.4844
5946,5902.6396
5981,5931.7417
6104,5953.809
5991,5991.969
5670,5983.118
5709,5901.47
5416,5873.8154
5793,5792.2573
