True,Pred
4911,5144.8057
5218,5239.0396
5759,5366.2046
5456,5546.6484
5359,5581.159
5305,5575.15
5769,5565.768
5565,5667.722
5367,5682.592
5633,5649.915
5664,5697.375
6082,5740.506
6505,5863.5254
5813,6026.517
6379,5954.16
6091,6039.029
6219,6024.6597
6052,6050.2847
6105,6031.0312
6030,6033.21
5969,6023.1997
5707,6009.964
5681,5945.015
6052,5907.1655
5904,5968.604
5426,5963.0854
6005,5855.4614
5766,5921.16
5946,5904.232
5981,5931.3335
6104,5953.021
5991,5989.7544
5670,5982.7666
5709,5905.621
5416,5876.677
5793,5798.3877
