True,Pred
4911,5117.8237
5218,5222.9414
5759,5360.6465
5456,5566.706
5359,5594.187
5305,5578.877
5769,5561.598
5565,5677.4175
5367,5687.113
5633,5642.7554
5664,5694.862
6082,5738.7676
6505,5876.129
5813,6058.064
6379,5963.2314
6091,6060.342
6219,6037.341
6052,6062.8125
6105,6035.6055
6030,6036.331
5969,6021.8564
5707,6003.698
5681,5926.9087
6052,5884.364
5904,5960.2227
5426,5955.3037
6005,5828.966
5766,5912.591
5946,5893.3813
5981,5927.262
6104,5952.7603
5991,5995.5156
5670,5985.743
5709,5894.8716
5416,5862.4854
5793,5772.2925
