True,Pred
4911,5122.9824
5218,5228.0264
5759,5367.467
5456,5562.449
5359,5591.301
5305,5578.2197
5769,5563.5044
5565,5673.037
5367,5684.7344
5633,5645.265
5664,5695.524
6082,5739.523
6505,5871.1514
5813,6045.1865
6379,5958.021
6091,6049.277
6219,6029.275
6052,6054.8677
6105,6031.1636
6030,6032.7803
5969,6020.6597
5707,6005.229
5681,5933.9766
6052,5894.2383
5904,5964.708
5426,5959.3857
6005,5840.9414
5766,5917.0664
5946,5898.7905
5981,5929.58
6104,5953.1714
5991,5992.9683
5670,5983.7524
5709,5898.2427
5416,5867.6816
5793,5783.2925
