True,Pred
4911,5150.89
5218,5247.171
5759,5370.277
5456,5553.155
5359,5576.7944
5305,5567.43
5769,5558.9053
5565,5668.7534
5367,5679.6084
5633,5643.4194
5664,5695.869
6082,5739.0786
6505,5866.704
5813,6031.3906
6379,5946.4604
6091,6040.1045
6219,6022.343
6052,6050.573
6105,6029.723
6030,6033.4883
5969,6022.7686
5707,6008.9653
5681,5944.0615
6052,5909.293
5904,5973.0156
5426,5962.135
6005,5850.355
5766,5922.808
5946,5901.673
5981,5930.749
6104,5952.228
5991,5989.9995
5670,5980.601
5709,5899.2803
5416,5873.1963
5793,5792.2466
