True,Pred
4911,5139.3853
5218,5234.4814
5759,5361.2153
5456,5549.587
5359,5578.4395
5305,5568.114
5769,5556.884
5565,5665.599
5367,5678.2793
5633,5641.768
5664,5692.5596
6082,5736.943
6505,5866.177
5813,6035.505
6379,5952.7017
6091,6043.194
6219,6025.7524
6052,6052.899
6105,6032.0337
6030,6034.759
5969,6024.1855
5707,6010.619
5681,5943.0415
6052,5905.4297
5904,5972.046
5426,5964.613
6005,5850.35
5766,5922.754
5946,5903.7944
5981,5932.67
6104,5954.8813
5991,5992.9087
5670,5983.8975
5709,5901.558
5416,5873.097
5793,5791.5225
