True,Pred
4911,5143.212
5218,5241.8184
5759,5371.859
5456,5562.6587
5359,5588.7695
5305,5575.507
5769,5561.8623
5565,5671.0713
5367,5682.741
5633,5644.3247
5664,5694.9517
6082,5739.13
6505,5869.425
5813,6040.317
6379,5954.6064
6091,6044.5483
6219,6025.347
6052,6051.2793
6105,6028.874
6030,6030.914
5969,6019.626
5707,6005.308
5681,5935.8794
6052,5897.5557
5904,5967.0327
5426,5960.784
6005,5844.1943
5766,5919.1914
5946,5900.6685
5981,5930.481
6104,5953.239
5991,5991.869
5670,5982.4453
5709,5898.3423
5416,5868.9526
5793,5786.328
