True,Pred
4911,5145.7827
5218,5241.6865
5759,5366.8247
5456,5554.803
5359,5581.3286
5305,5572.128
5769,5562.0527
5565,5672.0854
5367,5683.0527
5633,5645.795
5664,5696.8696
6082,5739.574
6505,5867.859
5813,6036.171
6379,5951.4106
6091,6045.0684
6219,6026.958
6052,6054.2476
6105,6032.3457
6030,6034.969
5969,6023.207
5707,6008.179
5681,5941.8584
6052,5906.0645
5904,5967.976
5426,5959.621
6005,5848.592
5766,5919.35
5946,5899.3535
5981,5929.178
6104,5951.709
5991,5990.5747
5670,5981.9033
5709,5899.8926
5416,5872.043
5793,5790.4014
