True,Pred
4484,5009.395
4911,4980.084
5218,5083.6187
5759,5250.44
5456,5519.039
5359,5610.172
5305,5620.947
5769,5599.163
5565,5713.119
5367,5736.724
5633,5687.108
5664,5724.1987
6082,5762.962
6505,5910.2876
5813,6136.4927
6379,6079.9395
6091,6185.19
6219,6173.7847
6052,6194.906
6105,6159.438
6030,6148.0537
5969,6120.294
5707,6084.354
5681,5984.846
6052,5910.555
5904,5975.2295
5426,5986.067
6005,5851.255
5766,5922.2827
5946,5913.8716
5981,5957.1772
6104,5998.1406
5991,6059.7437
5670,6065.9526
5709,5970.235
5416,5911.9604
5793,5792.97
