True,Pred
4484,4961.169
4911,4934.245
5218,5018.608
5759,5161.2964
5456,5393.418
5359,5480.093
5305,5493.445
5769,5474.841
5565,5568.929
5367,5590.2905
5633,5548.456
5664,5577.8096
6082,5610.6675
6505,5736.6045
5813,5933.063
6379,5890.358
6091,5979.02
6219,5969.818
6052,5986.5757
6105,5955.477
6030,5944.1694
5969,5919.515
5707,5888.0195
5681,5802.293
6052,5736.942
5904,5790.3896
5426,5801.547
6005,5688.191
5766,5745.892
5946,5740.2075
5981,5777.647
6104,5813.901
5991,5867.6816
5670,5874.407
5709,5792.6914
5416,5740.32
5793,5637.0146
