True,Pred
4484,5028.56
4911,5001.8496
5218,5095.2466
5759,5247.7695
5456,5497.102
5359,5588.989
5305,5609.4067
5769,5597.819
5565,5707.035
5367,5732.4717
5633,5691.0283
5664,5727.3086
6082,5763.8296
6505,5899.9004
5813,6109.769
6379,6064.5044
6091,6167.8843
6219,6162.5957
6052,6186.271
6105,6156.49
6030,6147.556
5969,6122.348
5707,6088.881
5681,5996.5854
6052,5926.146
5904,5981.4116
5426,5988.3027
6005,5863.902
5766,5927.396
5946,5917.558
5981,5956.6035
6104,5994.28
5991,6051.915
5670,6059.787
5709,5974.7104
5416,5922.166
5793,5811.561
