True,Pred
4484,4902.082
4911,4880.583
5218,4988.779
5759,5144.276
5456,5390.49
5359,5447.5063
5305,5441.6924
5769,5416.2876
5565,5532.376
5367,5544.404
5633,5490.305
5664,5532.275
6082,5568.109
6505,5709.741
5813,5916.745
6379,5831.1323
6091,5936.129
6219,5913.558
6052,5933.9688
6105,5896.552
6030,5889.22
5969,5864.0674
5707,5832.074
5681,5737.894
6052,5676.275
5904,5751.9062
5426,5757.5225
6005,5620.3823
5766,5705.822
5946,5692.44
5981,5735.1724
6104,5770.801
5991,5826.24
5670,5824.1357
5709,5726.4487
5416,5679.0713
5793,5569.717
