True,Pred
4484,4978.4556
4911,4951.4043
5218,5035.8286
5759,5179.7764
5456,5415.597
5359,5509.409
5305,5531.5107
5769,5520.19
5565,5618.254
5367,5643.511
5633,5605.499
5664,5636.354
6082,5669.957
6505,5796.021
5813,5993.6387
6379,5959.3745
6091,6053.185
6219,6049.995
6052,6070.578
6105,6042.7607
6030,6032.6084
5969,6008.164
5707,5976.1523
5681,5889.995
6052,5822.2256
5904,5870.532
5426,5878.9604
6005,5766.082
5766,5820.7754
5946,5813.714
5981,5850.112
6104,5886.421
5991,5941.033
5670,5950.3228
5709,5872.257
5416,5820.6094
5793,5716.3535
