True,Pred
4484,4953.45
4911,4929.7197
5218,5017.039
5759,5157.222
5456,5385.58
5359,5462.405
5305,5473.6626
5769,5457.3184
5565,5556.5576
5367,5575.0703
5633,5532.3174
5664,5565.109
6082,5597.572
6505,5724.076
5813,5918.112
6379,5866.0356
6091,5960.106
6219,5948.843
6052,5967.6636
6105,5936.434
6030,5927.0093
5969,5902.717
5707,5871.69
5681,5785.8438
6052,5723.0825
5904,5779.8315
5426,5787.3125
6005,5670.785
5766,5734.7065
5946,5725.8306
5981,5763.356
6104,5798.2207
5991,5851.2173
5670,5855.9146
5709,5773.407
5416,5724.913
5793,5622.8843
