True,Pred
4484,4856.5327
4911,4831.135
5218,4916.053
5759,5057.5615
5456,5289.6147
5359,5381.3745
5305,5404.957
5769,5396.5947
5565,5497.11
5367,5523.2095
5633,5486.4434
5664,5518.907
6082,5552.818
6505,5678.238
5813,5873.9663
6379,5839.721
6091,5935.4556
6219,5933.9146
6052,5956.272
6105,5929.7134
6030,5920.641
5969,5896.725
5707,5864.951
5681,5778.8403
6052,5711.39
5904,5759.26
5426,5766.301
6005,5652.516
5766,5707.7114
5946,5699.764
5981,5735.742
6104,5771.522
5991,5825.8066
5670,5835.1426
5709,5757.7607
5416,5707.5005
5793,5603.8247
