True,Pred
4484,4971.9497
4911,4946.009
5218,5029.667
5759,5171.5176
5456,5405.8315
5359,5499.4175
5305,5523.9595
5769,5514.819
5565,5613.313
5367,5637.5854
5633,5599.999
5664,5631.1724
6082,5664.0674
6505,5789.544
5813,5986.517
6379,5952.944
6091,6048.945
6219,6046.022
6052,6067.1514
6105,6039.381
6030,6029.217
5969,6004.389
5707,5972.1616
5681,5886.049
6052,5818.436
5904,5865.9014
5426,5873.032
6005,5760.828
5766,5816.1265
5946,5808.0625
5981,5844.444
6104,5880.651
5991,5935.4136
5670,5945.0444
5709,5867.943
5416,5817.0737
5793,5712.8
