True,Pred
4484,4992.517
4911,4965.0674
5218,5050.315
5759,5195.5493
5456,5432.786
5359,5526.9717
5305,5548.3853
5769,5535.1694
5565,5631.122
5367,5654.7295
5633,5615.4634
5664,5645.053
6082,5677.862
6505,5803.733
5813,6001.51
6379,5968.9204
6091,6061.9536
6219,6058.1416
6052,6077.4893
6105,6048.804
6030,6037.488
5969,6012.19
5707,5979.685
5681,5893.27
6052,5824.9834
5904,5872.855
5426,5881.8994
6005,5770.118
5766,5824.6406
5946,5818.04
5981,5854.942
6104,5891.8306
5991,5946.882
5670,5956.644
5709,5878.6035
5416,5825.933
5793,5720.62
