True,Pred
4484,5086.66
4911,5059.774
5218,5134.4194
5759,5268.433
5456,5491.494
5359,5592.944
5305,5625.4146
5769,5622.2515
5565,5714.988
5367,5744.873
5633,5714.708
5664,5743.416
6082,5776.0996
6505,5893.795
5813,6081.7935
6379,6063.894
6091,6154.5337
6219,6158.997
6052,6181.4307
6105,6158.785
6030,6149.6377
5969,6126.959
5707,6096.2627
5681,6015.07
6052,5947.5796
5904,5985.7964
5426,5993.059
6005,5889.5645
5766,5933.9614
5946,5927.54
5981,5960.3877
6104,5995.149
5991,6047.6377
5670,6060.091
5709,5991.041
5416,5941.165
5793,5841.988
