True,Pred
4484,5032.156
4911,5002.2266
5218,5096.2646
5759,5254.524
5456,5510.395
5359,5605.304
5305,5619.852
5769,5600.6216
5565,5705.799
5367,5731.224
5633,5686.349
5664,5719.2417
6082,5756.099
6505,5894.3916
5813,6109.6045
6379,6063.9307
6091,6161.3223
6219,6153.4517
6052,6173.2373
6105,6140.804
6030,6129.2915
5969,6102.932
5707,6068.599
5681,5974.823
6052,5902.722
5904,5960.317
5426,5971.893
6005,5847.09
5766,5909.157
5946,5902.918
5981,5943.2754
6104,5982.7104
5991,6041.455
5670,6049.189
5709,5960.539
5416,5903.6235
5793,5790.9517
