True,Pred
4484,5028.974
4911,5001.09
5218,5100.342
5759,5260.61
5456,5520.227
5359,5610.6226
5305,5625.208
5769,5607.3936
5565,5718.571
5367,5741.5034
5633,5694.827
5664,5731.392
6082,5768.5
6505,5910.281
5813,6127.892
6379,6074.902
6091,6179.2695
6219,6169.215
6052,6190.8105
6105,6157.1704
6030,6146.6167
5969,6119.706
5707,6084.9214
5681,5988.888
6052,5917.1445
5904,5978.2964
5426,5987.221
6005,5857.4453
5766,5926.2725
5946,5916.9834
5981,5958.6797
6104,5998.0776
5991,6057.6904
5670,6064.208
5709,5973.043
5416,5917.7324
5793,5802.641
