True,Pred
4484,5058.4976
4911,5031.9844
5218,5117.987
5759,5262.671
5456,5500.3667
5359,5595.5957
5305,5620.5083
5769,5612.284
5565,5715.0024
5367,5742.389
5633,5705.4023
5664,5738.773
6082,5773.8633
6505,5902.3823
5813,6103.052
6379,6068.5107
6091,6166.5566
6219,6165.274
6052,6188.4395
6105,6161.5
6030,6152.5083
5969,6128.384
5707,6096.063
5681,6008.1235
6052,5938.943
5904,5987.6333
5426,5994.9033
6005,5878.538
5766,5934.5186
5946,5926.2876
5981,5962.8677
6104,5999.3623
5991,6054.8535
5670,6064.4585
5709,5985.51
5416,5934.041
5793,5828.017
