True,Pred
4484,5020.5234
4911,4992.9277
5218,5095.639
5759,5258.9067
5456,5522.4443
5359,5611.3867
5305,5624.674
5769,5606.373
5565,5721.16
5367,5743.6797
5633,5695.2354
5664,5733.4204
6082,5771.263
6505,5916.253
5813,6137.7676
6379,6080.7046
6091,6188.6074
6219,6177.7866
6052,6200.353
6105,6165.815
6030,6155.454
5969,6127.9697
5707,6092.457
5681,5993.976
6052,5921.3145
5904,5985.11
5426,5993.482
6005,5859.4434
5766,5931.737
5946,5921.699
5981,5964.4873
6104,6004.481
5991,6065.2217
5670,6071.245
5709,5977.391
5416,5921.793
5793,5804.316
