True,Pred
4484,4884.499
4911,4861.0547
5218,4938.6714
5759,5069.0376
5456,5284.457
5359,5372.756
5305,5399.248
5769,5394.988
5565,5488.5967
5367,5513.694
5633,5481.447
5664,5511.484
6082,5542.556
6505,5657.884
5813,5838.7476
6379,5811.805
6091,5902.211
6219,5903.0796
6052,5924.8496
6105,5901.4688
6030,5893.165
5969,5870.869
5707,5841.208
5681,5761.861
6052,5698.6665
5904,5740.2446
5426,5745.446
6005,5641.82
5766,5691.2305
5946,5683.177
5981,5715.8564
6104,5748.8955
5991,5799.341
5670,5809.242
5709,5740.0
5416,5693.8604
5793,5597.94
