True,Pred
4484,4967.3975
4911,4941.273
5218,5033.0464
5759,5182.25
5456,5424.3794
5359,5510.7275
5305,5526.776
5769,5512.303
5565,5616.3647
5367,5638.7515
5633,5596.333
5664,5630.3076
6082,5664.843
6505,5796.4043
5813,5999.0303
6379,5952.3267
6091,6050.6187
6219,6043.1177
6052,6064.204
6105,6033.8965
6030,6024.309
5969,5999.262
5707,5966.7026
5681,5877.329
6052,5809.93
5904,5865.1665
5426,5872.699
6005,5752.4287
5766,5815.2207
5946,5806.4136
5981,5844.8096
6104,5881.498
5991,5937.1685
5670,5944.04
5709,5860.4507
5416,5809.213
5793,5702.1836
