True,Pred
4484,5242.5967
4911,5216.8145
5218,5282.5107
5759,5408.1284
5456,5631.7524
5359,5762.2705
5305,5833.793
5769,5864.731
5565,5976.4023
5367,6031.3857
5633,6025.5547
5664,6067.175
6082,6109.9917
6505,6230.852
5813,6427.1426
6379,6442.681
6091,6554.648
6219,6588.2095
6052,6632.044
6105,6626.7324
6030,6627.9766
5969,6612.5815
5707,6583.3667
5681,6501.8804
6052,6423.518
5904,6439.5312
5426,6437.898
6005,6331.954
5766,6359.5596
5946,6346.19
5981,6372.5654
6104,6405.6304
5991,6460.2397
5670,6482.1484
5709,6427.108
5416,6380.387
5793,6278.848
