True,Pred
4484,5035.3823
4911,5007.718
5218,5098.854
5759,5251.246
5456,5500.906
5359,5597.949
5305,5621.182
5769,5610.053
5565,5716.8975
5367,5742.9453
5633,5701.8896
5664,5736.2896
6082,5772.1714
6505,5907.202
5813,6117.3804
6379,6077.123
6091,6179.48
6219,6175.2534
6052,6198.1245
6105,6168.2197
6030,6158.127
5969,6132.139
5707,6098.062
5681,6005.5146
6052,5933.9287
5904,5987.342
5426,5995.1865
6005,5872.669
5766,5933.837
5946,5925.1655
5981,5964.3184
6104,6002.747
5991,6060.948
5670,6070.051
5709,5985.7383
5416,5931.779
5793,5820.392
