True,Pred
4484,4958.9766
4911,4932.1006
5218,5022.6855
5759,5171.591
5456,5412.875
5359,5495.949
5305,5505.051
5769,5483.7524
5565,5584.2896
5367,5604.237
5633,5558.545
5664,5590.9497
6082,5625.3154
6505,5758.0586
5813,5962.5317
6379,5908.839
6091,6002.525
6219,5989.4624
6052,6006.877
6105,5973.192
6030,5962.261
5969,5936.862
5707,5904.4917
5681,5814.798
6052,5748.653
5904,5808.7065
5426,5819.508
6005,5698.2983
5766,5763.314
5946,5756.137
5981,5795.7334
6104,5832.8564
5991,5888.383
5670,5893.1685
5709,5805.4966
5416,5752.4863
5793,5645.3535
