True,Pred
4484,5036.4644
4911,5009.9473
5218,5102.9067
5759,5254.775
5456,5503.2646
5359,5593.3813
5305,5611.415
5769,5597.8413
5565,5706.0967
5367,5730.8677
5633,5688.656
5664,5724.833
6082,5761.4873
6505,5898.0483
5813,6108.985
6379,6061.568
6091,6164.2954
6219,6157.758
6052,6180.7646
6105,6150.122
6030,6140.9385
5969,6115.6953
5707,6082.262
5681,5989.764
6052,5919.561
5904,5975.8643
5426,5983.548
6005,5858.604
5766,5922.7163
5946,5913.202
5981,5952.574
6104,5990.358
5991,6048.04
5670,6055.3857
5709,5969.158
5416,5916.25
5793,5805.542
