True,Pred
4484,5026.8394
4911,5001.003
5218,5101.0674
5759,5258.725
5456,5514.587
5359,5601.7056
5305,5618.464
5769,5605.038
5565,5719.7456
5367,5743.106
5633,5698.106
5664,5737.06
6082,5774.3506
6505,5915.2236
5813,6129.883
6379,6075.831
6091,6183.7544
6219,6175.642
6052,6199.9517
6105,6168.165
6030,6159.437
5969,6133.3994
5707,6099.138
5681,6003.6787
6052,5932.887
5904,5993.2656
5426,5999.3906
6005,5868.7095
5766,5938.736
5946,5927.525
5981,5968.415
6104,6006.716
5991,6065.6187
5670,6071.9775
5709,5982.411
5416,5929.8613
5793,5816.101
