True,Pred
4484,4983.9062
4911,4957.6475
5218,5044.17
5759,5187.8354
5456,5421.6196
5359,5511.562
5305,5531.761
5769,5520.021
5565,5618.6787
5367,5643.572
5633,5605.7085
5664,5637.6567
6082,5671.6143
6505,5797.142
5813,5992.171
6379,5956.493
6091,6049.574
6219,6046.431
6052,6067.442
6105,6040.2676
6030,6030.948
5969,6007.377
5707,5976.0977
5681,5890.8203
6052,5823.9844
5904,5872.5815
5426,5880.6636
6005,5767.4946
5766,5822.752
5946,5815.201
5981,5851.262
6104,5886.8945
5991,5940.6914
5670,5949.4062
5709,5871.6567
5416,5821.0005
5793,5717.6006
