True,Pred
4484,5048.119
4911,5021.7207
5218,5108.9062
5759,5254.3564
5456,5492.739
5359,5586.14
5305,5609.5303
5769,5600.4478
5565,5703.7725
5367,5730.4487
5633,5692.621
5664,5726.278
6082,5761.3896
6505,5890.565
5813,6091.6836
6379,6055.0854
6091,6153.4946
6219,6151.4424
6052,6174.546
6105,6147.231
6030,6138.276
5969,6114.0474
5707,6081.6704
5681,5993.4106
6052,5924.4263
5904,5974.169
5426,5981.2886
6005,5864.046
5766,5921.1875
5946,5912.7344
5981,5949.5684
6104,5986.0693
5991,6041.624
5670,6050.8125
5709,5971.146
5416,5919.8
5793,5813.593
