True,Pred
4484,5005.797
4911,4981.6797
5218,5062.1694
5759,5196.9
5456,5419.2256
5359,5507.8506
5305,5532.9624
5769,5526.7505
5565,5622.414
5367,5646.1914
5633,5611.5757
5664,5642.3755
6082,5673.8335
6505,5792.723
5813,5978.4375
6379,5947.226
6091,6040.1904
6219,6038.871
6052,6060.462
6105,6035.333
6030,6026.634
5969,6003.5034
5707,5973.1157
5681,5891.598
6052,5827.5454
5904,5871.8555
5426,5877.1274
6005,5770.2163
5766,5822.93
5946,5814.2837
5981,5848.3374
6104,5882.215
5991,5933.935
5670,5943.2646
5709,5871.1694
5416,5824.095
5793,5725.5176
