True,Pred
4484,5048.3486
4911,5021.7476
5218,5109.0386
5759,5255.4126
5456,5495.9253
5359,5592.3384
5305,5618.058
5769,5609.721
5565,5713.0566
5367,5739.4863
5633,5701.4023
5664,5734.6084
6082,5769.3
6505,5898.9146
5813,6101.4355
6379,6067.2817
6091,6167.06
6219,6165.463
6052,6188.5747
6105,6160.9424
6030,6151.3413
5969,6126.309
5707,6093.2466
5681,6004.0513
6052,5934.001
5904,5983.0713
5426,5990.036
6005,5872.8267
5766,5929.9507
5946,5921.4097
5981,5958.6787
6104,5995.808
5991,6052.182
5670,6062.1646
5709,5982.538
5416,5930.4395
5793,5822.7393
