True,Pred
4462,4735.8164
4642,4669.544
4369,4747.006
4672,4620.3022
4661,4693.911
4655,4711.699
4716,4779.918
4377,4804.7163
4484,4671.9736
4911,4643.676
5218,4771.811
5759,5088.447
5456,5469.1465
5359,5571.912
5305,5572.045
5769,5459.8096
5565,5594.1646
5367,5633.674
5633,5606.599
5664,5605.815
6082,5646.456
6505,5867.244
5813,6147.978
6379,6094.194
6091,6204.574
6219,6105.706
6052,6193.9883
6105,6105.9375
6030,6107.074
5969,6058.21
5707,6026.417
5681,5897.182
6052,5803.2983
5904,5876.6216
5426,5917.6953
6005,5781.454
5766,5832.38
5946,5798.864
5981,5924.5586
6104,5935.3813
5991,6029.137
5670,6028.3413
5709,5905.5234
5416,5808.3013
5793,5641.9404
