True,Pred
4462,4746.42
4642,4677.768
4369,4768.118
4672,4620.8315
4661,4706.3887
4655,4724.29
4716,4794.7397
4377,4814.964
4484,4694.148
4911,4651.2866
5218,4771.41
5759,5051.8594
5456,5446.675
5359,5559.1025
5305,5564.9126
5769,5446.376
5565,5580.1514
5367,5622.822
5633,5600.819
5664,5595.4893
6082,5635.6353
6505,5862.1055
5813,6147.5063
6379,6103.9077
6091,6215.5493
6219,6110.143
6052,6205.498
6105,6113.6543
6030,6115.46
5969,6064.2056
5707,6032.5176
5681,5900.9185
6052,5803.355
5904,5872.839
5426,5916.7466
6005,5784.075
5766,5829.1807
5946,5792.8525
5981,5926.399
6104,5935.0205
5991,6032.2925
5670,6033.0806
5709,5910.6196
5416,5808.4204
5793,5636.169
