True,Pred
4462,4750.0825
4642,4686.2627
4369,4764.461
4672,4628.5337
4661,4710.072
4655,4731.5176
4716,4792.536
4377,4812.3477
4484,4694.494
4911,4654.5435
5218,4778.675
5759,5046.832
5456,5450.604
5359,5562.2876
5305,5562.803
5769,5446.5654
5565,5580.9146
5367,5625.3496
5633,5598.918
5664,5594.7734
6082,5637.2974
6505,5862.0454
5813,6149.2285
6379,6102.577
6091,6209.5127
6219,6111.105
6052,6201.1797
6105,6111.7944
6030,6112.086
5969,6062.2397
5707,6029.758
5681,5898.2007
6052,5800.328
5904,5872.233
5426,5917.392
6005,5780.6987
5766,5826.103
5946,5795.2173
5981,5923.5586
6104,5934.7485
5991,6030.89
5670,6031.6206
5709,5907.291
5416,5805.121
5793,5635.508
