True,Pred
4462,4746.457
4642,4692.1577
4369,4767.718
4672,4658.4424
4661,4709.116
4655,4726.623
4716,4794.1675
4377,4813.6206
4484,4700.308
4911,4676.079
5218,4771.367
5759,5043.4365
5456,5445.4985
5359,5557.295
5305,5560.018
5769,5441.783
5565,5577.615
5367,5621.1577
5633,5596.2896
5664,5591.874
6082,5633.6465
6505,5861.449
5813,6150.856
6379,6104.3096
6091,6215.154
6219,6111.915
6052,6205.3325
6105,6113.737
6030,6114.8438
5969,6063.787
5707,6031.3774
5681,5898.5425
6052,5800.026
5904,5871.857
5426,5916.5
6005,5780.39
5766,5826.6704
5946,5792.6055
5981,5924.3936
6104,5934.4624
5991,6032.021
5670,6032.638
5709,5908.0312
5416,5805.035
5793,5632.5747
