True,Pred
4462,4755.3623
4642,4640.3833
4369,4713.3306
4672,4557.6577
4661,4683.404
4655,4720.749
4716,4754.827
4377,4788.0327
4484,4605.3613
4911,4587.216
5218,4817.3276
5759,5148.367
5456,5508.135
5359,5593.1924
5305,5584.44
5769,5482.065
5565,5619.554
5367,5652.349
5633,5616.8066
5664,5624.762
6082,5665.863
6505,5878.123
5813,6148.4663
6379,6078.119
6091,6188.678
6219,6098.2183
6052,6176.8965
6105,6094.484
6030,6095.263
5969,6049.9976
5707,6018.388
5681,5892.814
6052,5805.335
5904,5885.31
5426,5920.5244
6005,5778.0337
5766,5840.5283
5946,5809.5786
5981,5924.07
6104,5937.785
5991,6025.806
5670,6022.1133
5709,5898.8623
5416,5810.3706
5793,5652.19
