True,Pred
4462,4742.37
4642,4655.491
4369,4752.952
4672,4584.9683
4661,4690.441
4655,4715.022
4716,4785.947
4377,4811.3687
4484,4662.4507
4911,4619.33
5218,4778.618
5759,5100.193
5456,5474.8813
5359,5574.741
5305,5575.387
5769,5464.0005
5565,5598.5635
5367,5636.251
5633,5609.503
5664,5609.677
6082,5649.476
6505,5869.23
5813,6146.952
6379,6092.3145
6091,6204.4966
6219,6104.0107
6052,6193.1064
6105,6104.943
6030,6106.674
5969,6057.8096
5707,6026.432
5681,5897.899
6052,5805.1924
5904,5878.472
5426,5918.073
6005,5782.7007
5766,5835.1436
5946,5799.96
5981,5925.846
6104,5936.0474
5991,6029.252
5670,6028.0645
5709,5906.1416
5416,5810.295
5793,5644.3667
