True,Pred
4462,4746.7266
4642,4673.927
4369,4764.3267
4672,4613.051
4661,4703.458
4655,4723.507
4716,4792.6353
4377,4814.1665
4484,4686.4727
4911,4644.1543
5218,4775.1587
5759,5063.9365
5456,5454.1143
5359,5564.504
5305,5569.3877
5769,5452.825
5565,5584.981
5367,5627.2153
5633,5604.8057
5664,5599.7295
6082,5639.69
6505,5863.0522
5813,6145.6973
6379,6101.42
6091,6210.9814
6219,6108.038
6052,6201.032
6105,6110.7593
6030,6112.272
5969,6061.9146
5707,6030.475
5681,5900.621
6052,5804.326
5904,5873.476
5426,5916.9053
6005,5785.397
5766,5830.076
5946,5795.0156
5981,5925.785
6104,5934.7627
5991,6030.586
5670,6031.2847
5709,5910.123
5416,5809.2935
5793,5639.8154
