True,Pred
4462,4740.323
4642,4681.196
4369,4764.681
4672,4622.191
4661,4701.6724
4655,4724.204
4716,4794.177
4377,4814.0156
4484,4695.996
4911,4648.2593
5218,4767.4053
5759,5052.833
5456,5446.4434
5359,5566.602
5305,5570.129
5769,5452.9917
5565,5578.8965
5367,5628.3027
5633,5606.5796
5664,5596.212
6082,5638.3384
6505,5857.9097
5813,6141.1826
6379,6109.421
6091,6206.548
6219,6111.5767
6052,6201.3237
6105,6113.456
6030,6112.7583
5969,6063.3765
5707,6031.707
5681,5903.478
6052,5804.4546
5904,5869.021
5426,5918.159
6005,5790.3135
5766,5823.514
5946,5796.6074
5981,5923.9746
6104,5934.234
5991,6029.6646
5670,6032.945
5709,5913.6685
5416,5808.7505
5793,5642.438
