True,Pred
4462,4726.053
4642,4650.014
4369,4735.2827
4672,4590.3223
4661,4680.7314
4655,4701.638
4716,4771.143
4377,4798.951
4484,4653.41
4911,4619.3975
5218,4765.341
5759,5113.204
5456,5475.9985
5359,5582.7505
5305,5588.3267
5769,5477.323
5565,5601.024
5367,5642.0938
5633,5622.0176
5664,5615.876
6082,5653.6133
6505,5864.9727
5813,6132.919
6379,6094.021
6091,6196.7744
6219,6098.9785
6052,6187.8506
6105,6102.0215
6030,6103.3677
5969,6055.428
5707,6025.7104
5681,5902.7847
6052,5811.013
5904,5875.13
5426,5917.1855
6005,5794.056
5766,5834.1216
5946,5801.264
5981,5925.7915
6104,5933.9824
5991,6025.1006
5670,6026.277
5709,5912.0596
5416,5815.655
5793,5655.0576
